URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Author Bio
