URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Readers will be delighted as popular author Gayle Roper continues her contemporary Amish series (that began with
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm","Esphyr Slobodkina (the name is pronounced ess-FEER sloh-BOD-kee-nah) was born in the Siberian town of Chelyabinsk on Sept. 22, 1908."
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","--Her Majesty Queen Noor of Jordan, author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Laura Ingalls Wilder was born in 1867 in the log cabin described in
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm","""Off-the-wall and uproarious."""
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm","currently serves at the Fort Worth Union Gospel Mission. He lives in Dallas, Texas. Hometown: Dallas, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Jack Canfield and Mark Victor Hansen are co-founders of Chicken Soup for the Soul.
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Syd Hoff was born and raised in New York City. He studied at the National Academy of Design and sold his first cartoon to
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",From the bestselling author of
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",", and is a contributing author to"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",From the creator of the bestselling and beloved
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm","Karen C. Talcott is an author and educator with an expertise in womens issues, faith, and angels."
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",TERESA OF ÁVILA
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Jack Canfield and Mark Victor Hansen are co-founders of Chicken Soup for the Soul.
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","--Stasi Eldredge, bestselling co-author of Captivating"
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm","has sold over 125,000 copies. Paul has conducted communication seminars for a wide variety of organizations."
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","-- Bernard Knox,"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",and
