URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm","Read all Questions/Answers for ""Redeemed: Can a couple have both love and salvation?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm","Read all Questions/Answers for ""R.E.M.'s Murmur"""
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm","Read all Questions/Answers for ""21 Days To A Satisfied Life: Encouraging Words for Fabulous Days"""
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm","Read all Questions/Answers for ""Be Still and Know That I Am God"""
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm","Read all Questions/Answers for ""Mixing It"""
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm","Read all Questions/Answers for ""Make Job Loss Work for You: Get Over It and Get Your Career Back on Track"""
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm","Read all Questions/Answers for ""Big Brave Brian"""
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm","Read all Questions/Answers for ""The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944"""
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm","Read all Questions/Answers for ""A Far Better Life: Spiritual and Psychological Insights from Jesus' Teaching"""
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Read all Questions/Answers for ""PaulÂs Missionary Letters: 1 & 2 Thessalonians, 1 & 2 Corinthians, Galatians and Romans"""
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm","Read all Questions/Answers for ""Shadow Meal: Reflections on Eucharist"""
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm","Read all Questions/Answers for ""Wind, Sun, Soil, Spirit: Biblical Ethics and Climate Change"""
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm","Read all Questions/Answers for ""Tom Crean's Rabbit"""
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm","Read all Questions/Answers for ""Job: Interactive Study Guide"""
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Read all Questions/Answers for ""Juan, John"""
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm","Read all Questions/Answers for ""Highlanders: A History of the Highland Clans"""
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm","Read all Questions/Answers for ""The Call for Women Bishops"""
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm","Read all Questions/Answers for ""Portrait Of A Champion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm","Read all Questions/Answers for ""The Eternal Woman: The Timeless Meaning of the Feminine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm","Read all Questions/Answers for ""For God So Loved The Inner-City Urban Missions - The Forgotten Church Mission Field"""
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm","Read all Questions/Answers for ""One Little Bunny"""
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm","Read all Questions/Answers for ""Political Engagement as Biblical Mandate"""
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm","Read all Questions/Answers for ""How Artists See III"""
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm","Read all Questions/Answers for ""Maxwell's Mountain"""
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm","Read all Questions/Answers for ""Jump Into The Kingdom"""
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm","Read all Questions/Answers for ""Rising From the Holocaust: The Life of Fanny Goose"""
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm","Read all Questions/Answers for ""Twentieth Century Shapers of Baptist Social Ethics"""
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm","Read all Questions/Answers for ""Jesus Didn't Die On A 'Holiday': Comparing The Gospel Of Jesus Christ With The Religions And The Ways Of Man"""
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm","Read all Questions/Answers for ""Running the Marathon of Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm","Read all Questions/Answers for ""The Portable Ethicist for Mental Health Professionals: A Complete Guide to Responsible Practice: With HIPPA"""
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm","Read all Questions/Answers for ""Lectionary Preaching Workbook (V, A - revised edition) Binder Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm","Read all Questions/Answers for ""Counter-Cultural Communities: Baptistic Life in Twentieth-Century Europe"""
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm","Read all Questions/Answers for ""Ask a Tiger"""
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm","Read all Questions/Answers for ""Good Decisions Now, Not Poor Decisions Later"""
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm","Read all Questions/Answers for ""Expand Your Capacity: A Powerful Plan to Multiply Your Potential, Revised"""
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm","Read all Questions/Answers for ""How to Fix Practically Everything"""
