URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",out of
