URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",VHS Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",After School
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Rain or Shine!
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See (6 Book Collection) II
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Pentecostal Origins
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",The Spirit of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",CD
