URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Quit Digging Your Grave with a Knife and Fork
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Life Interrupted.
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",And the Bride Wore White
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",The Sex-Starved Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",When I Lay My Isaac Down
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",Alfred Hitchcock’s Mystery Magazine
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Marriage on Trial
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",I Grew Up Little
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Extraordinary
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",The Dallas Morning News
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
