URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Mad Libs: The Mad Libs Worst-Case Scenario Survival Handbook: Holidays
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",The Berenstain Bears: Too Much TV
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Amazing Freedom, Women of Faith Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament: Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Chick Chat: More Devotions for Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",The Sparrow's Easter Song
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm","#14: Sydney and the Wisconsin Whispering Woods"
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Books of Ezra & Nehemiah Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Letter to the Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","A Man's Strategy for Conquering Temptation, 40 Minute Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm","An Introduction to the Old Testament Poetic Books, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Secret Keeper Devos: A 30-Day Experience with the Delicate Power of Modesty
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Straight to the Heart of Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Beyond Tuesday Morning, 911 Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",The Epistle to the Romans The Pillar New Testament Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Discovering Your Creativity: Women of Faith Study Guide Series
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Obedient (Genesis 12-25)
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm","Heroes of History: Daniel Boone, Frontiersman"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Human Body
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",A Christmas Carol and The Christmas Angel
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","The Last Word, Sophie Trace Trilogy #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","The Bride Backfire, Prairie Promises Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","The Rose Legacy, Diamond of the Rockies Series #1 (rpkgd)"
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Faithgirlz! What's a Girl to Do? Finding Faith in Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Sworn to Protect, Call of Duty Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Lives: Joseph: A Man of Integrity and Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Job, Holman Old Testament Commentary Volume 10"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",God Is in the Hard Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Exploring Creation with Astronomy: Notebooking Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Morning for Dove, Winds Across the Prairie Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Building Better Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","Simply Sara, Plain and Simple Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 4: A Guide to the Prophets"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",The Bible from Scratch: The New Testament for Beginners
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Cassidy, Big Sky Dreams Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",The Tale of Three Trees
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","The Secrets Beneath, Mysteries of Middlefield Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Concord Cunningham: The Scripture Sleuth #1
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",The Power of a Praying Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","Tender Mercies, Red River of the North Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Hometown Ties, Four Lindas Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","A Hope Beyond, Ribbons of Steel Series #2 (rpkgd)"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",TouchPoints: Heaven--God's Answers for Your Every Need
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","The Iron Wagon, Return of the Stranger Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Treading Water in an Empty Pool: Real Life Stuff for Men on Disappointment
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm","Christian Heroes Then & Now: Rachel Saint, A Star in the Jungle"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Sixth Covenant, A.D. Chronicles Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm","2 Timothy: Standing Firm in Truth, John Stott Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Isaiah 1-39, New International Commentary on the Old Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","The Reckoning, Heritage of Lancaster County Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm","Adventures of an Arctic Missionary #3, 77 Zebra"
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",A Girl's Best Friend
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","Unforgotten, Michelli Family Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Next Door Savior
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm","VeggieTown Values: Cool Hand Cuke, A Lesson in Giving"
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","1 Corinthians, NT Wright for Everyone Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm","The Cross, LifeGuide Topical Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",The One Year Mini for Busy Women
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","The Waiting, Lancaster County Secrets Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Be Authentic (Genesis 26-50)
