URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Fiction
