URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",ChristianBookPreviews
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Series Info
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Publisher Info
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",ChristianBookPreviews.com
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Editorial Reviews
