URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","On a hill far away stood an old rugged cross, The emblem of suff'ring and shame..."
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Chop Shop,"
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",choose
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm","The Bondage Breaker,"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie and the Washington Nightmare
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Between Us Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Hearts at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Prince Caspian
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",your
