URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",5 stars
