URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Newbery Award Winner
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Environmental Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Topical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Bible Based
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Sheet Music
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Caldecott Winner
