URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Read all Four Ways of Holiness for the Universal Church: Drawn from the Monastic Tradition reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Read all Organizational Communication: Perspectives and Trends reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Read all True North: Staying on Course Through Life's Changing Circumstances reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm","Read all The Privilege of Poverty: Clare of Assisi, Agnes of Prague, and the Struggle for a Franciscan Rule/Women reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm","Read all Hamlet, Critical Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Read all Life in Christ: Union with Christ and Twofold Grace in Calvin's Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm","Read all Suing for America's Soul: John Whitehead, the Rutherford Institute, and Conservative Christians in the Courts reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm","Read all La conciencia del hombre, The Conscience of Man reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1861.htm",Read all The Love Factor in Marriage reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm",Read all Telling the Gospel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Read all El Pacto Pastoral (The Shepherd's Covenant) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",Read all God's Rainbow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Read all The Trinity: Insights from the Mystics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Read all James and 1 & 2 Peter: Lessons of Faith at Work reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Read all Healing Services: Just In Time Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1231.htm",Read all The Quest for the Historical Satan reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Read all Eschatology and Pain in St. Gregory the Great: The Christological Synthesis of Gregory's 'Morals on the Book of Job' reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm","Read all Walkin' With God Ain't for Wimps, Large print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Read all Parenting and Partnering with Purpose reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Read all Getting Saved in America: Taiwanese Immigration and Religious Experience reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Read all A Message For Today: A Study in Mark's Gospel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Read all The Image and Likeness of God in Bernard of Clairvaux's Free Choice and Grace: Reflections Both Philosophical and Theological reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","Read all In His Footsteps: Living Prayer, Poverty, and Peace with Francis of Assisi reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Read all Studies in Early Christology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Read all Renewing The Eucharist-Volume 1: Journey reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Read all Public Theology in Cultural Engagement: God's Key to The Redemption of The World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Read all The Faith Club-Large Print reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm","Read all Amos, Hosea, and Micah reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Read all A Man Of One Book?: John Wesley's Interpretation and Use of the Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Read all Bubs and the Pursuit of Puppiness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Read all &#191Qui&#233n Me Llama Bella? (Who Calls Me Beautiful?) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm","Read all Upper Room Spiritual Classics, Series 2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Read all Step Up: A Vital Process for Spiritual Renewal reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Read all Pentateuch reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Read all Keep It Real: Working With Today's Black Youth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","Read all El cielo es tan real, Heaven is So Real reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Read all La mision de Elias (The Elijah Task) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Read all One Snowy Night reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm","Read all Something Old, Something New: Marriage and Family Ministry in a Postmodern Culture reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Read all Surviving Single Motherhood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Read all Círculo de Ganadores (The Winners Circle) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm","Read all Vence tu Inseguridad, Supreme Confidence reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm","Read all Reposition Yourself, Large print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm","Read all By Any Other Name: Exposing the Deception, Mythology, and Tragedy of Secularism reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Read all Mi jornada de fe con Cristo (empacar ante 20) - My Day of Faith with Christ (pack of 20) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm","Read all Seeking the Imperishable Treasure: Wealth, Wisdom, and a Jesus Saying reviews"
