URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",I love that you can sing it! The pictures and texts are bright and cheery.
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm","Excellent book, great insight into the characters, smooth writing and keeps the reader interested throughout the book."
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm","Enjoyed very much, it was a very good booklike to read more like it."
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","Outstanding evangelical scholarship. If you only get one resource on Paul and his writings, this is it."
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",This was one of the best Lewis books yet! I love all of her books they let you see the characters so vividly. Looking forward to the next one.
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",This is my absolute favorite of the Elsie books!!This series rocks!
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",This book tells a lot about clara. I would suggest it to young readers.
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm","This is the best book on this topic available, I read it once a year at least. We are going to use it for you Community bible study leaders retreat."
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Very interesting and resourceful I am enjoying every part of the sermons. Charles Spurgeon in extraordinary.
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Have added this to my collection of books here in the office for MKs (missionary children) of all ages!
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",This is a great book! Just makes you feel good. Especially for new Christian moms. Love it. I also gave as a gift.
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",this book will be very helpful i my children's Sunday school class. Each book points out the good news of God's love and forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",I have purchased and read many of The Berenstain Bears books and love them all. This is a great addition to a church library or as a gift. (ages 4+)
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm","This is a very exciting book, including a treasure hunt!"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",I agree with the comments below. This book is a true masterpiece that should be pondered and savored. I only wish that I could rate it a 10.
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",I have read most of Morris' books and this series is by far my favorite. I do hope that Mr. Morris will continue/finish the series.
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",short but sweet. i keep it in my car and love to read it when i am waiting for someone. plan to buy more as gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Great witnessing tract to include with the goodies handed out at Halloween. We included a tract in each little bag. Eye catching for the children.
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",I gave this book to the children in my Sunday School class. They loved it. The rhyming and counting made it very enjoyable to read.
