URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Scripture/Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Science
