URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Culture & Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hispanic/Latino Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Reformed Theology
