URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Praise for
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Jackie Joyner Kersee,"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Praise for
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Kay Arthur
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Bob Vereen
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Praise for
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","Mark Batterson, best-selling author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",--Carol Kent
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Robin Jones Gunn
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Christ the Lord
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Alex and Brett Harris
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",David W. Pierce
