URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",General Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Greek
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotions
