URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",$4.79
