URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Art & Architecture
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Spiritual/Mystical Writings
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Political Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Modern-Day Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Spiritual/Mystical Writings
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
