URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Following up on
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm","Esphyr Slobodkina (the name is pronounced ess-FEER sloh-BOD-kee-nah) was born in the Siberian town of Chelyabinsk on Sept. 22, 1908."
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","--Her Majesty Queen Noor of Jordan, author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Laura Ingalls Wilder was born in 1867 in the log cabin described in
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm","""Off-the-wall and uproarious."""
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm","currently serves at the Fort Worth Union Gospel Mission. He lives in Dallas, Texas. Hometown: Dallas, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",series.
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",", and is a contributing author to"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",From the creator of the bestselling and beloved
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",TERESA OF ÁVILA
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","-- Bernard Knox,"
