URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Includes maps, charts and diagrams"
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Strengthen and encourage your fellow believers.
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm","Addresses critical interpretive issues including authenticity, dating, and authorship"
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Follow the leading of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Experiencing the Spirit of life in Christ Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",C. S. Lewis on Pain: Robert Banks
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",George Harinck
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Scot McKnight
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm","""Things to Think About"" for personal application"
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Hands-On--Craft and snack suggestion that the entire family can do to reinforce what they have learned and discussed
