URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",8 X 8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",8.5 X 5.81 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",0834103141
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",7 5/8 X 5 1/8 X 5 3/8 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",6.50 X 4.10 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",7.70 X 5.08 X 0.73 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",9 X 6 X 0.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",8.25 X 5 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",9 X 6 X 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",8.5 X 9.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",6.0 X 6.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",9.25 X 6.50 X 1.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",7.25 X 5.0 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",7.12 X 4.37 X 1.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",0849945208
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",7.96 X 5.56 X .39 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",11 X 8.5 X .5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",0395589207
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",5 1/2 X 8 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",8 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",11 X 9 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",6.89 X 4.21 X 0.34 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",7.25 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",7.37 X 5 X .12 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",8.00 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",9.75 X 6.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",5 1/2 X 8 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",8.00 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",0486275450
