URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Investing
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Author / Artist
