URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Meetings
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Planning/Budgeting
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Topical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Iconography
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Postcolonial/Third World Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Theology of Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0954.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Missiology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Studies by Books of the Bible
