URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Andie
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Roger
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Sandy Osborne
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Kathi Macias
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",jeff
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Po3ticJustic3
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Valerie Kelley
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Maria E. Torres
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",Tom LaHue
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Kay Harris
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",M.Hildreth
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Gene Fant
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Rosa
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",Madeline S. Johnston
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Luz Acevedo
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Nancy Schneider
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Barbara Jelmeland
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Curt
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Elaine
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Andrea Townsend
