URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#4: Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","#2: Simply Sara"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#1: The Real Enemy"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#1: Cape Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Live at Five
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#1: Stand-in Groom"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",The Hiding Place
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Long Shot
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","#2: Beyond This Moment"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Escape From Fear
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#4: Faith of My Fathers"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Volume 2 (books 4--6)
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Toot the Horn
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Babe Ruth and the Baseball Curse
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","#2: Texas Pursuit"
