URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",112
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",32
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",192
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",112
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",208
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",192
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",22
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",32
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",317
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",32
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",128
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",24
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",128
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",320
