URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#2: Wanted"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#1: The Negotiator"
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","V8 Ezra, Nehemiah, Esther"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Always Ready
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Book 1 (Lessons 1--10)"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Hebrews, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#1: The Yada Yada Prayer Group"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#1: Song of the Silent Harp"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spanish Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Volumes 1--16
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Right (Romans)
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Men of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#6: Just Plain Foolishness"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#1: Haunted Waters"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#1: Haunted Waters"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Buddy Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#2: Southern Storm"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Fork in the Road
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","#2: An Eye for an Eye"
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Edmund Burke
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Key Principles of Biblical Fasting
