URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V16 Micah Na
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Sweet Harmony
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Cameron Townsend
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Shadow of the Almighty
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Bartered Bride
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Ephesians & Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",The Way We Were
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Proverbs 1:1--15:29
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#3: Anything You Can Do, I Can Do Better"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Mission and the Coming of God
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Laziness"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Ground of Election
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",The Story of Christmas
