URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",http://www.christianbook.com/simply-sara-plain-and-simple/hillary-lodge/9780736926997/pd/926997
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",http://www.christianbook.com/the-last-word-sophie-trace-trilogy/kathy-herman/9781434767851/pd/767850
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",http://www.christianbook.com/liquid-fork-the-road-leaders-kit/9781418527631/pd/527631
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",http://www.christianbook.com/strategy-conquering-temptation-minute-bible-studies/bob-vereen/9780307457615/pd/457615
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",http://www.christianbook.com/discovering-what-the-future-holds/kay-arthur/9780307457585/pd/457585
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",http://www.christianbook.com/angel-song-sheila-walsh/9781595546852/pd/546850
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",http://www.christianbook.com/lets-have-a-daddy-day/karen-kingsbury/9780310712152/pd/712152
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",http://www.christianbook.com/best-life-aint-easy-worth-memoir/virelle-kidder/9780802448620/pd/448620
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",http://www.christianbook.com/vintage-jesus-study-guide/mark-driscoll/9781433512032/pd/512032
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",http://www.christianbook.com/first-place-4-health-members-kit/9780830745890/pd/745891
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",http://www.christianbook.com/the-principle-secret-joy-filled-life/tommy-newberry/9781414313047/pd/313047
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",http://www.christianbook.com/control-basket-extraordinary-choices-filled-life/debbie-williams/9781596692244/pd/692244
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",http://www.christianbook.com/sierra-jensen-in-collection-volume-4/robin-gunn/9781590525913/pd/525914
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",http://www.christianbook.com/christy-miller-in-collection-volume-2/robin-gunn/9781590525852/pd/52585X
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",http://www.christianbook.com/finding-unseen-god-reflections-former-atheist/alicia-chole/9780764206023/pd/206023
