URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1704.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0631.htm",Product Information
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Product Information
