URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Trivia
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Personal Growth
