URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Celebration of Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",14 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Green Tent Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#4: Sons of an Ancient Glory"
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Matthew 1-13
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Curriculum Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Elijah
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#1: Shoofly Pie"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Appollos
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#2: Stolen Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Sisters, Oregon"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Saint
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Values & Virtues Book
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Snooze Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Imitation Leather
