URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Schindler’s List
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Off to First Grade
"/media/Dados/bases/SWDE/book/book-christianbook/1442.htm","Go, Tractor, Go"
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",Esquire
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Black Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Raining Cats and Dogs
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",The Mitten
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm","I walked in the field, and what did I see?"
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",?Lo podre alcanzar?
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Gilbert Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",the
"/media/Dados/bases/SWDE/book/book-christianbook/1218.htm",IN TICKLY-TOE GRASS
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Honey Bunny Funnybunny
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm","Diego's International Rescue League!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1718.htm","Money Magazine, Family Circle, Womens Day,"
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm","""We must do something,"" said Alice...."
