URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",and Never Far from Home comes a brand-new Amish novella that will add joy to the Christmas season.
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",") with book two in The Amish Farm series,"
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",". He lives in Oxford, England, and lectures regularly in the United States."
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",(from which
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",", the Sister Suspense fiction series, and the Jane Austen fiction series. There are more than one million copies of her books in print."
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",", as well as Newbery Medals for"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",", the Sister Suspense fiction series, and the Jane Austen fiction series. There are more than one million copies of her books in print."
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",", and"
