URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",out of
