URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Bible Character Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Biography
