URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",At least 90% off
