URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$39.90
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",$39.97
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$12.99
