URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Boxed Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Educational
