URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Guidepost Books
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Bridge-logos Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Monarch Books
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Knowledge Quest
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Summerside Press
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Ideals Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Bridge-logos Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Apologia Educational Ministries
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",REALMS
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Jove
