URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Buy 36 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Buy 20 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Buy 28 or more for $1.89 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Buy 24 or more for $12.53 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Buy 36 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Buy 16 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Buy 36 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Buy 24 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Buy 36 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Buy 40 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Buy 24 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Buy 24 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Buy 16 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Buy 24 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Buy 36 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Buy 20 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Buy 12 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Buy 24 or more for $25.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Buy 24 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Buy 48 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Buy 48 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Buy 28 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Buy 24 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Buy 24 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Buy 96 or more for $4.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Buy 10 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Buy 24 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Buy 44 or more for $16.14 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Buy 24 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Save: $3.46 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Save: $18.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Buy 12 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Buy 48 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Buy 76 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Buy 5 or more for $11.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Buy 48 or more for $8.54 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Buy 16 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Buy 24 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Save: $5.96 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Buy 60 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Buy 36 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Buy 24 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Buy 32 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Buy 50 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Buy 12 or more for $23.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Buy 48 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Buy 48 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Buy 64 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Buy 72 or more for $1.89 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Save: $4.00 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Buy 36 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Buy 24 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Buy 36 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Buy 52 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Save: $25.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Buy 20 or more for $32.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Buy 24 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Buy 24 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Buy 72 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Buy 84 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Buy 36 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Buy 60 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Buy 48 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Buy 5 or more for $12.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Buy 24 or more for $15.96 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Buy 32 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Buy 20 or more for $18.04 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Buy 24 or more for $9.97 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Buy 52 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Buy 36 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Buy 32 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Buy 24 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Buy 48 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Save: $6.96 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Buy 10 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Buy 24 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Buy 36 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Buy 24 or more for $16.14 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Buy 68 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Buy 90 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Buy 24 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Buy 10 or more for $8.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Buy 88 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Buy 24 or more for $16.14 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Buy 96 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Buy 48 or more for $2.37 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Buy 32 or more for $10.44 each.
