URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V21 Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","Sweet, Sugared Love"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Becoming a Praying Person
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Adam and Eve, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 1 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",My Very Special Scrapbook
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Epistles of John
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Matthew 1-7
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",William Booth
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","#2: Night Light-Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Epistles of John
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Hearts and Harvest
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",We Have This Moment
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy's Surprise
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Paul and Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","#2: The Confession"
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Peter Said YES!
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#12: Jungle Doctor Pulls a Leg"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Conflict & Community in Corinth
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Reconstructing Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Amos
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",2 Peter & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Philippians & Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Howard Thurman
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",A Biblical Theology of Exile
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",George Mueller of Bristol
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",2 Peter & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#10: The Monopoly"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#5: Rebecca to the Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Cassiodorus: Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Lying"
