URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Spanish
