URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Great Texas Flair
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Very useful and informative
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Priced right for small gifts of remembrance.
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Really good book
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Wonderful Book
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","Good book, cheap materials"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Good Seasonal Book
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Using in our Bible study class
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Excellant product
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Great product!
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Straight-forward and helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Read this!!
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Good Bible pocket guide
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Great!
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Order 4 books one binder was broken
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","A ""can't put it down"" book."
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Great series
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Read it to someone you love
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",A family tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",great value
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Lydia's Charm was one of my favorite books!
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Every Christian teen should read this book
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",We're enjoying this book in weekly Bible study.
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",God's Gold
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Great!
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",The perfect Christmas gift
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",What is up with this?
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",A quick read
