URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Availability
