URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",4
