URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Scripture/Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
