URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",female
