URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Inside the School of Charity
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Biblical Texts that Stand in Tension
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Woman-Battering
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","In His Footsteps: Living Prayer, Poverty, and Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",VHS Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Fast Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Air Ship
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",My First Garden
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Spanish eBook
