URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Paige
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Jim Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Marylou
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Laurie
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",dianafeldy
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Laura
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Aaron Hopper
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Jerry Rupert
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Beth
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Pammy
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Robby Hall Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Ronna Corsini
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Elizabeth
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",RUBY
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Kristi
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Mrs K
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Terese Van Liew
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Patrick
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Ann Fryer
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",brittanyhope86
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Catherine
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Terence Sowers
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",donaldmurdo
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Shannon
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",jennifer
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Nancy Jean Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Lisa Hatfield
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Charles Gaines
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",sunnyd1015
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Claire Rogers
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Christy Janes
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Lori Hensley
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Lisa Johnson
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",jodi
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Carl Schlender
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Deann Moratto
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",B. Marilyn Vance
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Claire Carmichael
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",miss piggy
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",tiger
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",anna
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Elizabeth M.
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",BookReviewsbyMolly
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Betty Hayes
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Danny
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Jessica Alfaro
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Angela Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Brittney Burris
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Kurt Meyer
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Bruce Cannon
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",roswell
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Robin Scheel
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Robert Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Anne Garris
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",schoolmarm
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Shirley Jones
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Diane Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Anne
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Jacqueline Rocci
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Creedmoor Road Baptist Church
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Jon Perkins
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",David R. Bess
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Patricia Bettis
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Nancy Hunter
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Diane Donath
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Gustave Anderson
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Hazel Freeman
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",green
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Jean Wise
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Judith Schroeder
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Rhonda Hardy
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Barbara Gard
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Ben Umnus
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Pammy
