URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
