URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Media Type
