URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V21 Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","Sweet, Sugared Love"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#2: The Yada Yada Prayer Group Gets Down"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Unabridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",We Have This Moment
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Paul and the Prison Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",David
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#3: Out of Control"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#4: Less than Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Short-Term Spiritual Guidance
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#4: Breaker's Reef"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Money Talks
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",2 Peter & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 12--16, Vol. 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Philippians & Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#2: The Betrayal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#7: Seventh Day"
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#3: Every Now & Then CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Psalms Heart to Heart God
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",2 Peter & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#10: The Monopoly"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Mark, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Volumes 1--3
