URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",Share this review:
