URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1733.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Less than $50
