URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",OT Set
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Picket Fence Pursuit
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Books 1--3"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Augustine and His World
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Spring Is in the Air
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Mass Market English
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Thomas Jefferson
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Habakkuk
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Boys' Own Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#1: Invasion from Planet X"
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Motor Cycle
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Bullying"
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Natural Disasters
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Downhill Challenge
