URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Nelson Books
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Scholastic Trade
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Fortress Press
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Grace Acres Press
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty Press
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",IVP Books
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Apologia Educational Ministries
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",REALMS
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Fortress Press
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Bridge-logos Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Judson Press
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Group Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Focus Publishing Incorporated
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Cumberland House Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Focus On The Family
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Kregel Kidzone
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Ywam Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Journeyforth
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Willow Creek Association
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",IVP Connect
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",IVP Books
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",City Christian Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",New Leaf Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Pleasant Word
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Inter-varsity Press
