URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",More in
