URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Academic
