URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Elijah, God's Brave Prophet, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 4 The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Winter Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#11: Windy City Danger"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","""Sugarcreek, Ohio"""
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#5: Jungle Doctor's Enemies"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#11: Horse Crazy Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Luke, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#11: Horse Crazy Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Medium (8<3/4> x 6<1/4>)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine on the Psalms, V1"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#11: Armageddon"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#13: Elizabeth's San Antonio Sleuthing"
