URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Modern-Day Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Children
