URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",The Liquid Series is perfect for our Sunday School class. Fork in the Road is proving to be particularly relevant and good for discussion.
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Definitely a good read. A unique true story because Mr. Mitchell was able to access his records from the orphanage.
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",I love this set of book study. This study has been helpful for my Christian walk and improving weight loss as well.
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",This book should be required reading for every person who confesses Christ as Savior and Lord. It really opened my eyes and I couldn't put it down.
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","One of my favorite authors is Joyce Meyer. I am truly looking forward to using this devotional for 2009, my year of victories."
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",I didn't like the part about the stink bugs because I don't like bugs. I did like the part where Rachael got a kitten.
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm","This book will speak to your heart, and teach you also. that every person is special to GOD , I thinkit is a book you will want to read again vickie"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The church has lost its ability to discern. This book is a good entry level book on this important subject. A much needed book.
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Good information. A lot of personal explanation to go along with discussion and concludes with the overall point.
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",This is an execellant book. I enjoyed it very much. I have loved all of Karen Kingsbury's books.
